78.36,78.36,27.83,45.59,69.13
78.62,78.62,30.46,46.50,65.52
79.35,79.35,28.36,46.76,66.05
81.21,81.21,26.70,47.61,68.36
79.90,79.90,26.73,49.23,64.12
80.31,80.31,26.91,48.69,69.93
81.04,81.04,28.89,49.44,64.88
81.49,81.49,24.60,50.63,68.83
82.47,82.47,21.54,50.32,65.83
83.25,83.25,21.34,51.71,65.97
82.52,82.52,21.54,51.51,68.79
82.56,82.56,23.07,51.27,64.39
82.40,82.40,25.67,52.04,70.09
82.47,82.47,21.73,49.74,63.64
82.30,82.30,17.50,50.03,69.28
80.23,80.23,15.22,47.83,64.98
73.04,73.04,22.33,44.62,65.54
67.46,67.46,26.88,43.50,69.58
68.14,68.14,33.29,44.39,70.11
69.13,69.13,25.12,42.53,71.72
71.98,71.98,16.32,44.74,69.52
80.04,80.04,15.29,38.86,71.04
82.35,82.35,17.02,41.02,68.69
79.63,79.63,22.13,40.38,72.88
77.26,77.26,21.17,43.39,69.33
77.08,77.08,18.82,43.03,68.28
80.63,80.63,19.97,43.13,71.77
80.14,80.14,22.85,42.12,65.11
80.96,80.96,23.37,46.10,68.26
83.00,83.00,23.77,50.92,62.78
81.50,81.50,21.47,50.51,64.93
82.00,82.00,20.51,51.48,67.00
79.80,79.80,22.61,49.64,62.88
79.39,79.39,24.53,46.86,64.97
79.88,79.88,23.86,47.28,66.36
78.99,78.99,25.77,44.36,64.45
76.25,76.25,26.16,48.02,65.45
76.91,76.91,27.87,47.42,63.56
78.46,78.46,28.64,49.04,63.85
79.24,79.24,29.88,47.24,63.35
79.31,79.31,32.09,47.73,65.20
78.21,78.21,33.88,47.18,63.52
77.38,77.38,35.38,46.22,62.81
77.22,77.22,42.29,43.80,64.00
76.69,76.69,42.65,42.80,63.45
76.75,76.75,37.44,45.58,68.36
77.61,77.61,35.62,38.99,64.67
79.03,79.03,35.63,39.46,68.26
78.70,78.70,34.69,31.93,66.28
77.30,77.30,33.21,35.76,65.70
76.92,76.92,33.62,37.03,69.30
77.41,77.41,37.27,41.97,64.91
78.60,78.60,34.18,41.63,67.32
78.35,78.35,34.62,39.39,64.09
77.55,77.55,35.56,50.19,71.20
76.71,76.71,35.61,46.81,72.15
75.83,75.83,32.28,54.67,74.09
75.89,75.89,31.01,47.85,70.52
75.93,75.93,31.07,51.12,72.63
75.28,75.28,29.88,55.28,71.74
74.77,74.77,27.68,54.54,71.80
74.93,74.93,29.00,48.57,71.28
75.65,75.65,27.79,50.16,70.78
76.06,76.06,29.21,53.26,74.17
76.30,76.30,29.71,47.98,70.94
76.30,76.30,30.28,51.14,73.37
76.11,76.11,30.83,53.61,70.95
76.50,76.50,31.64,50.47,70.59
76.21,76.21,32.28,50.29,73.22
76.03,76.03,31.64,52.65,71.73
75.68,75.68,31.57,53.42,72.69
75.57,75.57,31.59,48.40,68.36
76.18,76.18,30.88,49.20,73.05
76.28,76.28,30.59,52.13,73.87
76.34,76.34,29.91,52.15,69.65
75.63,75.63,29.84,51.95,72.38
74.81,74.81,29.20,51.00,70.61
74.51,74.51,30.67,48.80,72.03
73.72,73.72,30.86,48.57,73.66
72.13,72.13,31.31,53.46,73.90
69.97,69.97,31.16,49.50,70.55
68.45,68.45,32.85,45.00,74.98
66.06,66.06,35.83,47.17,72.81
63.80,63.80,35.27,50.45,75.02
59.99,59.99,32.54,52.03,76.90
54.42,54.42,33.50,55.13,74.93
45.61,45.61,32.44,55.43,76.38
32.36,32.36,32.93,49.88,76.52
31.95,31.95,30.81,48.25,76.60
38.18,38.18,30.44,52.07,76.06
30.82,30.82,30.82,50.24,75.46
33.23,33.23,29.26,53.18,74.27
38.08,38.08,31.07,52.93,76.49
33.82,33.82,29.46,53.33,74.87
34.53,34.53,30.57,53.43,76.40
49.62,49.62,31.09,54.96,75.02
62.08,62.08,34.33,56.20,72.28
67.94,67.94,38.65,55.25,71.78
67.31,67.31,44.21,53.71,70.21
61.26,61.26,40.92,53.95,73.51
46.65,46.65,38.00,50.66,76.14
32.87,32.87,34.68,46.93,74.84
23.10,23.10,34.35,47.57,76.63
23.61,23.61,34.25,50.23,77.40
24.23,24.23,36.17,48.57,75.86
25.13,25.13,36.16,49.15,73.40
27.10,27.10,37.25,52.45,75.89
28.71,28.71,37.96,52.95,74.77
28.93,28.93,40.08,51.87,69.02
32.25,32.25,43.05,50.96,69.52
29.91,29.91,41.40,48.84,69.83
25.31,25.31,42.17,52.88,63.56
24.78,24.78,39.96,53.11,69.68
25.31,25.31,38.94,51.01,67.36
25.06,25.06,38.64,46.69,67.70
26.09,26.09,37.76,49.06,67.93
25.91,25.91,39.74,49.95,66.34
23.36,23.36,38.85,49.58,66.63
24.65,24.65,39.10,51.64,61.72
27.97,27.97,43.82,51.16,68.28
25.69,25.69,39.49,51.34,63.23
20.79,20.79,39.73,52.51,64.39
16.34,16.34,40.64,48.69,66.19
13.05,13.05,41.88,50.16,65.26
13.35,13.35,43.85,51.99,66.89
15.56,15.56,44.26,49.95,71.64
17.58,17.58,42.21,45.48,70.37
21.44,21.44,40.52,40.22,66.67
25.62,25.62,42.65,45.39,69.53
23.56,23.56,41.63,49.91,69.54
22.88,22.88,41.14,48.10,69.18
20.82,20.82,41.68,45.95,71.42
18.81,18.81,39.94,47.04,67.52
18.27,18.27,38.10,43.86,72.47
15.00,15.00,35.28,42.30,70.93
14.44,14.44,35.85,47.16,74.06
11.37,11.37,34.32,47.96,76.60
11.30,11.30,33.07,48.45,74.54
14.09,14.09,33.19,51.88,76.51
17.94,17.94,31.50,54.49,73.40
19.48,19.48,32.68,50.95,74.08
21.56,21.56,32.36,52.24,75.00
21.80,21.80,34.38,52.19,70.58
21.93,21.93,33.81,53.01,71.97
23.32,23.32,36.17,52.60,72.06
22.43,22.43,35.82,47.85,73.35
22.97,22.97,35.60,49.70,72.43
23.09,23.09,35.73,53.15,71.96
21.23,21.23,38.02,52.62,72.84
20.76,20.76,36.31,52.06,71.45
20.39,20.39,35.77,53.78,72.35
20.84,20.84,35.13,51.18,70.19
22.11,22.11,34.62,51.80,71.31
22.75,22.75,34.91,51.75,73.08
22.87,22.87,35.22,48.91,70.67
23.18,23.18,34.18,49.64,70.35
22.57,22.57,34.62,48.98,70.75
22.92,22.92,34.11,49.32,72.96
23.42,23.42,35.28,48.51,71.17
24.32,24.32,34.93,49.32,70.51
24.01,24.01,35.21,49.74,69.86
27.33,27.33,36.50,49.78,70.57
27.63,27.63,36.74,53.45,67.13
27.17,27.17,38.03,53.64,65.29
27.26,27.26,38.54,48.44,66.87
28.83,28.83,35.44,48.36,69.24
26.78,26.78,36.12,51.85,67.55
26.47,26.47,37.80,50.81,68.55
28.16,28.16,37.59,50.32,67.14
27.03,27.03,36.23,50.28,68.29
25.96,25.96,36.06,49.28,70.35
26.50,26.50,33.25,51.42,69.25
26.53,26.53,34.71,51.22,67.81
26.64,26.64,32.82,52.03,67.31
26.46,26.46,32.45,48.63,69.50
27.20,27.20,32.05,46.97,69.00
27.81,27.81,34.26,51.83,67.08
24.15,24.15,41.40,52.89,67.30
17.97,17.97,47.75,48.55,70.14
10.96,10.96,43.31,46.16,70.62
16.31,16.31,40.52,47.58,69.09
28.10,28.10,39.70,52.90,68.37
32.60,32.60,38.32,52.41,68.19
33.61,33.61,37.16,52.47,66.36
36.65,36.65,36.12,53.37,67.50
39.53,39.53,35.97,53.99,67.93
41.80,41.80,34.76,54.30,67.63
44.16,44.16,31.79,52.33,66.79
44.53,44.53,32.16,48.86,68.09
48.30,48.30,34.15,47.16,70.10
47.89,47.89,34.69,43.60,69.81
49.27,49.27,32.21,44.73,67.94
50.02,50.02,30.38,45.03,71.32
52.22,52.22,30.54,45.44,71.30
54.34,54.34,29.93,44.84,71.71
55.58,55.58,29.68,43.75,68.50
55.92,55.92,29.54,47.35,70.00
55.42,55.42,30.48,47.08,71.68
58.64,58.64,33.31,45.08,70.64
60.51,60.51,37.38,45.87,70.25
57.49,57.49,40.44,48.66,69.35
51.64,51.64,35.40,46.35,69.21
54.62,54.62,36.57,39.64,67.14
61.33,61.33,40.61,41.21,69.67
67.42,67.42,40.33,44.84,65.61
71.82,71.82,36.42,43.58,63.82
73.77,73.77,33.44,47.02,65.82
73.66,73.66,31.16,47.40,64.87
74.15,74.15,31.09,45.11,68.63
77.37,77.37,26.73,42.86,69.99
78.73,78.73,24.32,47.42,70.00
79.87,79.87,26.44,40.83,64.24
72.62,72.62,25.47,43.13,70.28
73.47,73.47,25.77,40.10,63.92
71.40,71.40,28.85,39.21,64.67
66.72,66.72,28.70,40.28,74.66
61.60,61.60,30.26,37.18,72.86
61.11,61.11,27.20,39.25,77.13
66.50,66.50,20.00,34.75,76.79
72.69,72.69,14.96,39.40,75.82
75.49,75.49,13.49,44.53,76.50
77.81,77.81,14.07,44.82,74.23
79.03,79.03,12.79,42.35,73.13
78.39,78.39,14.38,36.73,73.97
77.27,77.27,17.93,35.10,74.98
78.93,78.93,22.46,38.28,73.94
78.55,78.55,24.98,35.96,74.34
78.00,78.00,25.43,32.40,73.45
79.38,79.38,32.49,36.21,71.12
80.37,80.37,31.55,32.90,75.70
80.22,80.22,27.27,31.52,71.54
78.34,78.34,23.60,36.69,74.77
76.65,76.65,21.89,32.13,71.99
66.27,66.27,16.03,35.16,73.93
57.68,57.68,15.46,30.75,72.27
62.11,62.11,26.48,37.91,73.20
63.26,63.26,34.57,39.20,74.35
51.78,51.78,22.00,36.37,73.63
58.52,58.52,24.39,38.88,72.94
68.77,68.77,28.03,37.49,72.41
69.85,69.85,29.83,37.15,73.42
64.69,64.69,27.00,34.19,73.90
80.45,80.45,14.45,35.73,73.37
82.01,82.01,17.90,35.69,74.47
81.37,81.37,16.84,41.27,73.28
79.17,79.17,22.18,42.33,74.27
75.65,75.65,25.60,40.47,72.92
71.24,71.24,39.58,42.64,73.06
72.01,72.01,38.76,42.25,71.71
70.96,70.96,31.53,43.58,72.47
71.39,71.39,38.30,40.75,73.40
71.05,71.05,30.73,41.26,72.60
70.55,70.55,30.81,41.80,73.96
71.07,71.07,31.93,39.39,71.47
71.85,71.85,36.57,36.17,72.57
70.06,70.06,38.28,39.93,72.37
60.39,60.39,24.92,39.14,73.51
56.03,56.03,19.22,34.53,72.88
58.63,58.63,27.64,38.44,73.96
74.77,74.77,30.98,38.52,72.48
82.09,82.09,28.37,41.99,68.80
80.25,80.25,27.12,40.27,70.99
79.68,79.68,21.82,43.29,70.76
80.63,80.63,20.87,43.79,70.43
81.71,81.71,20.99,43.55,71.91
81.22,81.22,18.42,39.87,71.08
80.92,80.92,20.22,40.04,69.49
81.08,81.08,21.62,38.64,72.11
79.71,79.71,23.24,38.00,68.12
79.90,79.90,21.46,44.41,71.06
80.65,80.65,19.96,43.23,67.16
79.83,79.83,22.20,44.46,69.70
81.52,81.52,20.84,42.03,70.00
82.92,82.92,30.69,43.95,68.30
81.25,81.25,21.51,45.99,70.16
80.45,80.45,20.09,45.58,67.09
78.11,78.11,23.68,48.27,66.89
78.95,78.95,27.95,43.53,65.47
78.06,78.06,29.27,51.33,65.42
62.66,62.66,27.30,47.93,67.15
55.32,55.32,22.44,49.01,62.54
57.78,57.78,23.10,49.38,67.32
55.50,55.50,24.53,46.63,65.27
56.91,56.91,25.86,49.97,65.60
60.33,60.33,30.88,42.30,66.14
63.60,63.60,33.32,46.00,65.17
60.41,60.41,34.59,41.45,68.39
59.77,59.77,30.46,39.91,71.32
65.27,65.27,24.13,46.90,70.92
80.30,80.30,19.01,42.09,69.16
78.88,78.88,19.80,46.00,70.08
81.46,81.46,18.08,44.43,66.24
81.74,81.74,23.19,46.10,66.31
80.42,80.42,21.99,47.50,63.86
78.92,78.92,16.22,38.44,67.06
80.01,80.01,13.54,47.78,68.10
78.54,78.54,10.12,45.68,71.37
79.50,79.50,11.31,42.17,70.04
78.92,78.92,12.88,41.85,75.99
77.90,77.90,23.28,40.21,73.55
77.49,77.49,20.22,40.83,77.30
77.89,77.89,24.48,37.31,75.35
76.08,76.08,23.56,43.73,74.00
78.03,78.03,24.08,45.15,74.36
77.68,77.68,23.35,43.59,71.04
77.05,77.05,22.62,47.89,73.06
77.68,77.68,20.42,47.37,69.27
74.76,74.76,19.33,46.70,71.28
76.24,76.24,18.35,48.54,72.05
78.46,78.46,19.94,43.69,71.04
79.22,79.22,21.54,44.75,71.81
79.97,79.97,21.36,45.15,71.65
80.49,80.49,18.08,50.70,69.81
80.00,80.00,18.99,46.28,71.68
80.13,80.13,24.73,47.90,67.90
80.64,80.64,29.19,48.81,71.39
79.79,79.79,30.07,47.02,69.50
79.45,79.45,23.04,44.89,70.26
79.26,79.26,21.02,43.61,69.33
79.00,79.00,17.45,49.42,66.21
78.66,78.66,18.38,50.35,71.81
78.50,78.50,22.85,52.72,66.64
76.83,76.83,25.04,50.87,69.77
75.98,75.98,27.08,44.95,68.13
74.62,74.62,26.22,49.35,70.04
72.98,72.98,25.68,43.54,66.98
71.73,71.73,25.73,50.12,68.03
73.41,73.41,26.39,47.82,66.74
68.14,68.14,29.09,49.89,63.75
67.08,67.08,29.90,48.73,66.71
64.35,64.35,30.92,44.84,62.03
54.88,54.88,31.12,51.69,67.41
54.81,54.81,31.82,47.41,64.41
53.08,53.08,31.10,52.54,65.68
59.45,59.45,31.11,50.39,69.73
60.21,60.21,30.23,52.28,62.28
68.58,68.58,30.04,52.43,70.42
64.68,64.68,35.75,49.62,63.51
72.49,72.49,36.63,53.64,68.55
72.43,72.43,36.39,49.39,67.25
71.68,71.68,31.84,50.38,71.37
74.45,74.45,27.19,50.24,73.31
73.89,73.89,24.44,48.09,77.09
74.31,74.31,25.88,51.83,74.39
74.17,74.17,26.92,52.45,74.11
73.39,73.39,27.28,54.96,74.39
75.21,75.21,27.91,50.49,70.94
74.17,74.17,27.67,53.23,73.83
76.02,76.02,29.32,46.85,68.69
74.92,74.92,30.52,52.61,71.66
74.41,74.41,29.74,43.49,71.84
68.86,68.86,29.82,46.55,74.70
58.05,58.05,26.81,50.47,70.55
54.37,54.37,23.98,46.96,74.89
56.94,56.94,26.62,51.41,72.40
59.95,59.95,27.02,52.99,71.76
63.54,63.54,34.06,54.82,74.54
60.88,60.88,29.09,48.29,66.43
60.86,60.86,28.93,48.68,73.62
62.39,62.39,27.25,51.42,66.54
60.87,60.87,30.06,49.27,73.11
62.58,62.58,31.45,51.66,69.39
61.57,61.57,27.80,48.97,72.38
63.57,63.57,26.01,51.70,70.29
61.92,61.92,22.76,49.98,67.60
58.25,58.25,25.74,50.72,70.82
76.28,76.28,30.57,52.08,68.67
83.00,83.00,31.97,48.04,64.88
83.76,83.76,26.25,57.20,67.81
83.20,83.20,28.32,48.20,70.86
82.55,82.55,27.41,54.24,69.39
82.34,82.34,26.19,48.91,70.46
82.43,82.43,25.10,50.79,64.34
81.80,81.80,26.13,46.91,62.68
81.11,81.11,26.76,42.51,65.18
80.53,80.53,29.92,51.50,66.05
79.50,79.50,29.25,47.66,64.54
81.09,81.09,29.45,51.15,69.07
80.03,80.03,27.29,53.12,71.32
80.49,80.49,27.87,56.78,70.10
79.59,79.59,26.26,53.19,66.77
79.24,79.24,26.44,52.10,68.08
80.16,80.16,27.23,53.19,68.29
80.48,80.48,27.63,53.12,64.65
80.51,80.51,28.77,50.19,67.42
80.49,80.49,28.75,55.76,67.06
80.98,80.98,28.64,53.39,64.56
79.76,79.76,30.07,55.22,67.19
79.88,79.88,30.21,53.12,67.14
79.67,79.67,29.37,53.98,63.83
79.38,79.38,28.01,55.44,66.61
77.99,77.99,25.87,55.71,66.40
76.77,76.77,21.99,54.05,62.94
75.70,75.70,21.76,54.54,63.73
76.37,76.37,20.37,56.90,66.69
74.94,74.94,23.21,57.26,63.53
73.08,73.08,24.24,53.33,64.00
75.15,75.15,27.07,52.58,64.21
72.44,72.44,27.74,56.53,63.53
74.14,74.14,28.93,52.89,64.88
71.88,71.88,31.03,51.32,67.92
72.53,72.53,33.09,53.80,64.23
71.86,71.86,34.33,56.16,66.57
68.64,68.64,33.42,52.81,69.11
62.30,62.30,35.97,57.32,69.65
62.12,62.12,35.85,54.71,61.74
56.31,56.31,35.53,53.96,67.18
58.57,58.57,35.25,54.45,73.24
56.01,56.01,34.18,53.04,71.24
54.27,54.27,34.75,52.06,67.55
52.75,52.75,34.24,53.23,64.65
52.85,52.85,36.02,54.39,72.29
54.35,54.35,34.32,54.85,72.07
49.13,49.13,35.07,55.46,66.87
51.24,51.24,35.99,55.42,63.55
50.07,50.07,34.43,51.70,72.92
51.03,51.03,35.56,54.65,70.19
51.01,51.01,35.54,52.73,66.59
46.88,46.88,36.17,54.89,64.03
43.77,43.77,42.66,55.69,70.68
31.79,31.79,48.82,53.98,69.22
12.53,12.53,47.29,51.97,69.47
14.91,14.91,46.29,46.29,68.79
27.96,27.96,43.91,53.55,71.87
32.54,32.54,40.49,54.12,71.54
36.20,36.20,38.84,51.37,69.25
35.78,35.78,38.52,55.93,70.40
35.73,35.73,38.29,56.14,68.87
35.79,35.79,38.16,50.48,72.43
34.27,34.27,37.49,52.91,66.46
38.92,38.92,37.75,54.22,69.25
39.98,39.98,36.84,52.23,69.07
37.61,37.61,38.59,54.72,70.99
33.21,33.21,39.71,54.36,73.98
33.59,33.59,37.37,50.33,69.66
33.93,33.93,35.27,49.77,66.44
33.02,33.02,35.44,51.44,73.05
32.31,32.31,35.95,50.69,71.37
34.74,34.74,35.29,47.20,68.62
34.14,34.14,34.85,48.58,69.46
32.79,32.79,34.77,52.79,71.68
32.45,32.45,34.61,47.30,70.94
31.08,31.08,36.66,50.67,71.77
32.56,32.56,40.34,53.16,70.33
27.16,27.16,42.91,48.69,66.06
19.94,19.94,45.78,52.23,70.88
14.81,14.81,48.85,48.60,72.55
14.60,14.60,51.38,47.84,75.11
12.77,12.77,49.53,50.32,72.23
16.77,16.77,47.50,47.07,72.76
25.21,25.21,46.79,46.20,71.49
27.69,27.69,44.48,43.83,72.64
29.16,29.16,43.56,41.05,71.90
32.14,32.14,45.74,49.52,70.67
27.92,27.92,44.82,52.97,73.65
23.57,23.57,44.39,50.52,73.70
23.64,23.64,46.84,47.48,72.68
20.37,20.37,45.58,48.02,76.52
12.24,12.24,39.36,54.87,74.70
16.63,16.63,41.04,52.72,76.25
21.33,21.33,38.23,53.21,76.57
21.99,21.99,36.04,48.29,76.64
20.65,20.65,34.62,45.77,78.75
19.20,19.20,34.57,49.75,77.24
21.62,21.62,32.70,46.08,77.72
21.85,21.85,33.58,43.76,78.46
22.48,22.48,33.15,46.92,78.33
23.86,23.86,31.94,46.51,77.51
22.86,22.86,32.26,45.09,78.20
24.73,24.73,33.35,43.99,75.91
23.80,23.80,33.46,46.66,77.22
24.16,24.16,32.77,47.96,77.51
22.54,22.54,32.96,48.45,74.78
25.12,25.12,32.36,46.88,75.28
23.25,23.25,32.23,47.03,74.99
25.82,25.82,32.97,49.49,74.80
25.85,25.85,32.64,47.38,73.38
25.48,25.48,32.76,47.47,71.84
25.41,25.41,32.62,46.52,70.73
26.65,26.65,32.32,46.24,71.34
30.89,30.89,31.78,47.28,72.77
31.81,31.81,31.40,50.72,69.99
32.50,32.50,29.79,47.93,68.70
39.17,39.17,29.57,48.81,70.00
40.19,40.19,30.36,47.33,69.55
41.47,41.47,31.98,44.49,67.21
42.43,42.43,31.37,45.08,68.29
45.70,45.70,32.52,52.60,68.33
48.80,48.80,34.44,48.70,66.14
49.53,49.53,34.85,48.66,66.51
52.37,52.37,34.85,48.19,68.09
52.94,52.94,35.15,41.14,66.84
52.89,52.89,37.02,33.37,66.89
54.45,54.45,41.13,38.86,66.74
54.89,54.89,35.09,42.11,67.06
51.85,51.85,35.14,43.86,66.14
53.83,53.83,37.24,42.00,65.74
55.36,55.36,40.75,37.27,67.63
50.92,50.92,39.75,46.19,65.52
52.04,52.04,45.12,47.38,67.01
59.38,59.38,49.15,48.32,66.58
64.76,64.76,45.66,40.72,67.58
70.53,70.53,39.94,47.47,64.67
63.70,63.70,35.39,46.17,70.64
74.87,74.87,32.49,48.62,70.63
75.47,75.47,32.36,49.63,72.75
75.23,75.23,31.18,49.59,72.91
74.90,74.90,30.03,52.96,70.83
75.37,75.37,29.36,52.26,71.90
77.35,77.35,30.07,46.32,71.38
78.15,78.15,27.53,45.31,72.05
77.60,77.60,27.71,44.56,71.98
76.59,76.59,26.84,42.50,70.89
78.69,78.69,27.12,37.07,72.12
78.75,78.75,29.72,39.93,73.44
75.65,75.65,24.33,32.44,72.20
70.55,70.55,23.74,30.24,71.44
64.42,64.42,26.18,41.77,72.46
63.67,63.67,30.75,35.25,71.58
61.81,61.81,27.25,35.71,72.16
64.84,64.84,29.63,36.58,70.89
65.33,65.33,25.30,40.70,70.22
70.66,70.66,31.57,42.96,73.22
74.87,74.87,24.64,45.98,70.65
82.83,82.83,25.33,39.79,71.17
80.53,80.53,29.22,45.19,70.89
80.13,80.13,35.40,52.51,72.43
76.38,76.38,29.47,50.97,70.11
78.33,78.33,24.50,50.95,63.92
77.73,77.73,25.27,51.95,71.57
78.21,78.21,24.78,49.68,71.21
79.04,79.04,25.50,47.55,76.64
77.76,77.76,24.14,44.34,73.16
78.43,78.43,25.17,40.91,72.77
79.27,79.27,24.36,43.16,76.52
78.70,78.70,25.01,41.16,70.40
77.51,77.51,26.50,43.43,73.87
72.63,72.63,29.20,49.63,69.93
67.00,67.00,33.44,49.87,75.18
66.14,66.14,32.45,55.45,73.31
74.51,74.51,29.93,58.84,75.90
73.92,73.92,29.51,56.52,76.35
73.44,73.44,27.16,56.66,73.74
76.88,76.88,25.25,58.24,72.69
80.49,80.49,23.97,60.22,72.62
82.28,82.28,23.98,63.34,68.89
83.20,83.20,22.57,62.65,74.99
81.81,81.81,22.37,61.26,70.75
82.14,82.14,23.83,62.39,74.71
81.58,81.58,25.21,62.28,72.49
79.38,79.38,23.72,62.84,71.18
81.60,81.60,20.39,63.99,74.95
81.14,81.14,18.17,63.18,71.83
82.11,82.11,18.79,62.61,72.66
80.26,80.26,17.39,63.50,72.09
78.39,78.39,20.37,62.72,71.66
76.69,76.69,25.93,62.55,74.26
64.73,64.73,23.54,63.58,71.84
62.38,62.38,24.09,62.15,76.02
61.64,61.64,27.15,62.16,70.55
66.93,66.93,32.39,64.04,75.91
68.00,68.00,36.53,63.10,71.85
70.91,70.91,37.62,61.72,72.49
70.28,70.28,32.59,61.89,72.55
69.97,69.97,30.28,62.64,70.78
68.80,68.80,28.84,59.95,73.38
69.81,69.81,28.15,58.46,71.70
71.13,71.13,34.09,59.51,75.34
70.97,70.97,34.31,58.10,70.85
70.36,70.36,34.35,57.80,74.11
67.73,67.73,17.47,57.71,69.72
82.80,82.80,16.75,57.34,73.08
82.84,82.84,19.62,57.22,69.33
83.38,83.38,27.07,58.76,72.12
82.93,82.93,20.84,57.42,70.07
82.30,82.30,21.09,58.48,71.26
82.97,82.97,27.15,60.32,69.43
83.12,83.12,28.30,59.59,68.29
73.38,73.38,28.98,59.58,69.13
59.62,59.62,25.92,60.52,67.40
63.08,63.08,29.73,60.58,70.77
56.72,56.72,29.61,60.58,71.52
54.18,54.18,30.98,62.42,72.96
52.93,52.93,28.22,57.38,70.21
53.69,53.69,18.94,52.75,69.84
58.53,58.53,30.15,52.52,69.76
63.68,63.68,31.82,54.50,65.93
67.11,67.11,20.96,54.45,67.55
72.35,72.35,22.53,52.89,63.98
83.59,83.59,24.19,49.65,63.95
82.15,82.15,22.22,49.28,64.91
82.64,82.64,25.29,46.46,65.12
81.78,81.78,25.95,42.04,65.22
81.22,81.22,29.57,37.06,62.99
81.16,81.16,30.20,39.05,62.93
81.29,81.29,27.61,41.66,61.29
80.62,80.62,30.77,46.26,63.58
79.56,79.56,31.62,45.39,62.23
79.76,79.76,30.23,44.08,65.51
79.35,79.35,30.96,44.05,61.36
78.32,78.32,28.43,43.24,65.32
78.64,78.64,24.90,44.69,64.31
78.71,78.71,27.97,46.15,64.19
78.28,78.28,30.83,42.63,65.08
77.48,77.48,27.60,44.79,64.71
77.72,77.72,29.34,43.98,67.57
77.60,77.60,28.79,44.55,63.83
78.27,78.27,30.58,44.39,64.79
79.86,79.86,30.49,45.45,67.66
78.20,78.20,30.42,44.17,66.87
77.21,77.21,31.50,46.17,64.48
80.93,80.93,28.48,47.00,67.27
81.51,81.51,31.05,46.55,68.49
80.56,80.56,30.49,46.10,66.20
78.69,78.69,30.03,45.18,70.81
80.72,80.72,30.56,43.31,62.53
79.76,79.76,29.46,42.76,70.12
79.61,79.61,29.85,45.75,71.05
79.08,79.08,26.85,46.53,70.67
79.36,79.36,28.11,46.53,73.91
78.40,78.40,29.17,45.34,77.30
78.02,78.02,26.85,43.53,78.12
78.75,78.75,30.38,38.81,75.04
76.84,76.84,28.69,41.77,75.68
76.67,76.67,29.18,47.89,76.32
76.97,76.97,26.90,46.49,75.40
76.14,76.14,25.78,45.10,76.01
76.01,76.01,25.56,48.35,75.13
76.58,76.58,28.29,51.22,75.15
75.43,75.43,28.92,48.82,75.25
76.18,76.18,27.93,48.26,73.11
77.23,77.23,31.59,51.77,74.33
77.92,77.92,32.59,50.04,73.72
77.24,77.24,26.75,49.50,74.17
78.30,78.30,24.95,50.62,74.13
77.34,77.34,26.11,51.69,73.14
78.34,78.34,25.81,51.83,73.30
78.29,78.29,30.43,49.99,71.80
79.13,79.13,25.87,50.56,71.31
79.58,79.58,28.70,50.79,71.40
79.55,79.55,31.32,51.09,71.18
79.73,79.73,29.11,49.62,72.06
79.94,79.94,30.85,50.91,70.41
79.49,79.49,28.97,49.63,69.06
80.03,80.03,28.12,51.89,67.54
80.27,80.27,30.43,51.13,67.33
79.83,79.83,30.34,51.04,66.66
80.08,80.08,27.35,50.94,65.83
80.61,80.61,27.52,48.35,65.20
80.72,80.72,27.29,49.94,67.80
80.31,80.31,26.89,51.21,66.96
80.31,80.31,29.46,51.61,66.89
80.11,80.11,26.22,50.15,65.49
80.34,80.34,28.95,49.90,65.63
79.99,79.99,28.42,51.47,67.12
80.38,80.38,28.56,51.57,65.82
81.11,81.11,29.88,51.10,65.62
79.86,79.86,30.56,51.44,67.51
80.33,80.33,31.71,51.96,64.03
79.82,79.82,32.67,51.96,63.23
79.86,79.86,40.36,53.23,66.79
78.72,78.72,45.83,49.98,66.53
79.40,79.40,45.82,50.22,66.08
80.05,80.05,43.17,49.55,67.49
79.21,79.21,37.13,52.33,71.98
79.18,79.18,34.52,50.03,70.34
79.11,79.11,33.34,48.10,68.80
78.67,78.67,33.20,46.58,71.49
79.07,79.07,30.20,48.44,73.45
78.45,78.45,31.17,48.62,70.01
78.91,78.91,29.32,43.75,68.70
77.83,77.83,31.15,47.62,68.03
77.74,77.74,29.01,51.08,71.99
77.83,77.83,28.57,50.41,66.60
77.23,77.23,28.42,48.49,67.10
76.90,76.90,27.35,50.39,69.47
77.19,77.19,28.63,49.85,66.49
77.83,77.83,27.66,51.83,67.24
76.64,76.64,27.30,50.14,66.49
77.70,77.70,27.45,48.95,68.05
76.59,76.59,27.80,51.67,66.48
76.93,76.93,25.38,50.08,65.76
76.01,76.01,27.08,50.41,68.36
76.38,76.38,27.41,50.69,68.67
76.51,76.51,24.20,50.24,65.15
76.85,76.85,27.23,50.80,65.78
76.52,76.52,28.05,49.14,66.68
77.61,77.61,30.87,46.87,65.41
78.02,78.02,34.22,46.28,64.36
78.21,78.21,36.05,41.23,73.81
78.00,78.00,34.37,44.16,76.20
78.52,78.52,32.90,41.21,74.01
78.56,78.56,31.71,45.10,77.88
78.57,78.57,31.16,41.32,74.79
78.79,78.79,30.83,37.42,75.03
79.58,79.58,31.09,37.95,70.25
80.11,80.11,31.10,37.24,73.08
79.89,79.89,31.02,37.41,71.92
80.19,80.19,30.29,34.91,66.29
80.38,80.38,30.87,42.08,71.55
